timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1719070830390,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-729,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,11,0,0
1719070830396,12,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-730,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,13,0,0
1719070830409,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-730,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,12,0,0
1719070830421,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-730,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
1719070830432,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-730,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
1719070830443,11,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-730,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,12,0,0
1719070830455,9,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-730,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,10,0,0
1719070830465,9,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-730,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,10,0,0
1719070830475,11,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-730,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,12,0,0
1719070830487,11,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-730,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,12,0,0
1719070830487,11,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-731,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,12,0,1
1719070830499,9,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-731,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,10,0,0
1719070830499,9,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-730,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,10,0,0
1719070830510,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-731,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
1719070830521,9,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-731,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,10,0,0
1719070830531,8,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-731,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,9,0,0
1719070830540,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-731,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
1719070830551,9,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-731,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,10,0,0
1719070830561,9,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-731,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
1719070830572,9,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-731,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
1719070830583,11,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-731,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,12,0,0
1719070830588,12,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-732,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,13,0,1
1719070830601,16,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-732,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,17,0,0
1719070830618,12,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-732,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,13,0,0
1719070830631,12,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-732,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,13,0,0
1719070830644,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-732,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
1719070830655,11,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-732,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,12,0,0
1719070830667,9,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-732,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,10,0,0
1719070830677,13,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-732,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,14,0,0
1719070830688,13,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-733,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,14,0,1
1719070830691,11,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-732,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,12,0,0
1719070830702,9,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-733,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,10,0,0
1719070830703,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-732,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,11,0,0
1719070830712,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-733,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
1719070830723,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-733,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,1
1719070830734,11,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-733,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,13,0,0
1719070830747,9,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-733,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,10,0,0
1719070830757,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-733,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
1719070830768,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-733,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
1719070830779,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-733,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,12,0,0
1719070830787,11,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-734,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,12,0,0
1719070830791,9,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-733,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,11,0,0
1719070830799,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-734,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,12,0,0
1719070830811,9,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-734,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,10,0,0
1719070830822,9,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-734,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,10,0,0
1719070830832,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-734,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,12,0,0
1719070830844,9,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-734,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,10,0,0
1719070830854,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-734,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
1719070830865,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-734,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
1719070830876,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-734,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,11,0,0
1719070830887,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-734,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,11,0,0
1719070830887,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-735,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,11,0,1
1719070830899,9,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-735,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,10,0,0
1719070830909,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-735,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,12,0,0
1719070830921,8,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-735,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,9,0,0
1719070830930,9,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-735,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
1719070830941,9,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-735,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,10,0,0
1719070830951,8,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-735,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,10,0,0
1719070830961,9,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-735,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,10,0,0
1719070830971,9,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-735,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
1719070830982,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-735,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,11,0,0
1719070830987,11,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-736,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,12,0,1
1719070830999,14,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-736,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,15,0,0
1719070831014,9,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-736,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
1719070831025,9,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-736,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
1719070831036,9,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-736,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,10,0,0
1719070831047,9,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-736,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,10,0,0
1719070831057,8,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-736,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,10,0,0
1719070831067,8,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-736,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,9,0,0
1719070831076,9,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-736,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,11,0,0
1719070831087,12,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-736,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,13,0,0
1719070831087,12,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-737,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,13,0,0
1719070831100,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-737,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
1719070831111,9,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-737,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
1719070831122,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-737,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
1719070831133,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-737,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
1719070831144,11,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-737,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,12,0,0
1719070831156,11,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-737,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,12,0,0
1719070831168,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-737,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
1719070831179,11,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-737,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,12,0,0
1719070831188,13,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-738,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,14,0,1
1719070831191,17,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-737,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,18,0,0
1719070831202,16,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-738,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,18,0,0
1719070831220,9,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-738,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
1719070831231,9,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-738,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
1719070831242,9,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-738,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,10,0,0
1719070831252,9,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-738,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
1719070831263,9,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-738,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,10,0,0
1719070831273,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-738,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
1719070831284,11,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-738,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,12,0,0
1719070831287,13,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-739,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,14,0,1
1719070831296,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-738,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,11,0,0
1719070831301,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-739,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
1719070831312,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-739,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
1719070831323,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-739,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
1719070831334,11,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-739,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,12,0,0
1719070831347,9,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-739,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
1719070831358,9,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-739,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,10,0,0
1719070831368,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-739,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
1719070831379,11,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-739,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,12,0,0
1719070831388,13,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-740,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,14,0,0
1719070831391,11,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-739,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,13,0,0
1719070831403,11,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-740,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,12,0,0
1719070831415,9,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-740,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,10,0,0
1719070831425,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-740,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
1719070831436,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-740,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,12,0,0
1719070831448,8,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-740,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,9,0,0
1719070831457,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-740,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,12,0,0
1719070831469,9,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-740,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,10,0,0
1719070831479,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-740,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,11,0,0
1719070831487,13,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-741,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,14,0,1
1719070831490,11,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-740,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,13,0,0
1719070831501,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-741,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
1719070831512,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-741,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
1719070831523,13,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-741,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,14,0,0
1719070831537,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-741,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
1719070831548,9,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-741,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,10,0,0
1719070831558,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-741,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
1719070831569,9,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-741,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,10,0,0
1719070831579,11,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-741,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,12,0,0
1719070831586,11,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-742,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,12,0,1
1719070831591,9,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-741,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,11,0,0
1719070831598,9,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-742,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,10,0,0
1719070831608,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-742,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,12,0,0
1719070831620,9,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-742,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,10,0,0
1719070831630,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-742,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,12,0,0
1719070831642,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-742,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
1719070831653,9,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-742,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,10,0,0
1719070831663,9,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-742,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,10,0,0
1719070831673,9,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-742,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,10,0,0
1719070831683,11,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-742,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,13,0,0
1719070831686,11,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-743,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,12,0,1
1719070831698,11,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-743,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,12,0,0
1719070831710,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-743,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
1719070831721,9,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-743,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,10,0,0
1719070831731,9,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-743,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
1719070831742,9,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-743,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
1719070831753,9,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-743,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,10,0,0
1719070831763,11,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-743,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,12,0,0
1719070831775,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-743,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,12,0,0
1719070831787,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-743,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,11,0,0
1719070831787,11,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-744,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,12,0,1
1719070831799,9,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-744,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
1719070831810,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-744,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,10,0,0
1719070831821,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-744,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
