timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1719070428114,15,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-801,text,true,,2411,0,2,2,http://localhost:9090/users/getAllUsers,15,0,0
1719070428130,17,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-801,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,17,0,0
1719070428129,18,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-800,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,18,0,0
1719070428147,18,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-801,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,18,0,0
1719070428147,18,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-800,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,18,0,0
1719070428165,21,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-801,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,22,0,0
1719070428165,22,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-800,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,22,0,0
1719070428187,24,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-801,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,24,0,0
1719070428211,18,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-801,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,18,0,0
1719070428214,19,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-802,text,true,,2411,0,2,2,http://localhost:9090/users/getAllUsers,19,0,1
1719070428230,15,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-801,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,16,0,0
1719070428233,16,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-802,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,17,0,0
1719070428246,16,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-801,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,16,0,0
1719070428250,15,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-802,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,15,0,0
1719070428262,16,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-801,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,16,0,0
1719070428265,16,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-802,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,16,0,0
1719070428278,13,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-801,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,14,0,0
1719070428281,14,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-802,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,14,0,0
1719070428295,15,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-802,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,15,0,0
1719070428311,15,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-802,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,15,0,0
1719070428314,15,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-803,text,true,,2411,0,2,2,http://localhost:9090/users/getAllUsers,15,0,1
1719070428326,16,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-802,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,16,0,0
1719070428329,16,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-803,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,16,0,0
1719070428342,14,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-802,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,15,0,0
1719070428345,13,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-803,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,14,0,0
1719070428357,13,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-802,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,13,0,0
1719070428359,12,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-803,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,12,0,0
1719070428371,13,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-803,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,13,0,0
1719070428384,14,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-803,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,14,0,0
1719070428398,13,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-803,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,14,0,0
1719070428412,14,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-803,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,14,0,0
1719070428414,16,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-804,text,true,,2411,0,2,2,http://localhost:9090/users/getAllUsers,16,0,1
1719070428426,13,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-803,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,13,0,0
1719070428430,14,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-804,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,15,0,1
1719070428439,14,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-803,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,14,0,0
1719070428445,13,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-804,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,13,0,0
1719070428458,13,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-804,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,13,0,0
1719070428471,12,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-804,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,13,0,0
1719070428484,13,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-804,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,13,0,0
1719070428497,12,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-804,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,12,0,0
1719070428509,14,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-804,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,15,0,0
1719070428514,15,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-805,text,true,,2411,0,2,2,http://localhost:9090/users/getAllUsers,15,0,1
1719070428524,13,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-804,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,13,0,0
1719070428529,14,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-805,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,15,0,0
1719070428537,22,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-804,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,22,0,0
1719070428544,20,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-805,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,20,0,0
1719070428564,14,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-805,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,14,0,0
1719070428578,13,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-805,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,13,0,0
1719070428591,14,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-805,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,14,0,0
1719070428605,13,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-805,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,13,0,0
1719070428615,14,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-806,text,true,,2411,0,2,2,http://localhost:9090/users/getAllUsers,14,0,0
1719070428618,13,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-805,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,13,0,0
1719070428629,15,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-806,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,15,0,0
1719070428631,13,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-805,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,13,0,0
1719070428644,13,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-805,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,14,0,0
1719070428644,14,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-806,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,14,0,0
1719070428658,13,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-806,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,13,0,0
1719070428671,13,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-806,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,13,0,0
1719070428684,13,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-806,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,13,0,0
1719070428697,12,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-806,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,12,0,0
1719070428709,13,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-806,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,13,0,0
1719070428715,15,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-807,text,true,,2411,0,2,2,http://localhost:9090/users/getAllUsers,15,0,1
1719070428722,12,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-806,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,12,0,0
1719070428730,14,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-807,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,14,0,0
1719070428734,13,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-806,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,13,0,0
1719070428744,12,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-807,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,13,0,0
1719070428757,12,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-807,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,13,0,0
1719070428770,13,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-807,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,13,0,0
1719070428783,12,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-807,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,12,0,0
1719070428795,14,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-807,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,14,0,0
1719070428809,13,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-807,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,14,0,0
1719070428814,13,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-808,text,true,,2411,0,2,2,http://localhost:9090/users/getAllUsers,14,0,1
1719070428823,14,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-807,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,14,0,0
1719070428828,15,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-808,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,15,0,0
1719070428837,18,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-807,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,18,0,0
1719070428843,13,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-808,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,13,0,0
1719070428856,13,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-808,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,13,0,0
1719070428870,16,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-808,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,16,0,0
1719070428886,13,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-808,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,13,0,0
1719070428899,19,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-808,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,20,0,0
1719070428915,15,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-809,text,true,,2411,0,2,2,http://localhost:9090/users/getAllUsers,15,0,0
1719070428919,13,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-808,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,13,0,0
1719070428930,15,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-809,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,15,0,1
1719070428932,14,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-808,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,15,0,0
1719070428945,14,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-809,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,14,0,0
1719070428947,12,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-808,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,12,0,0
1719070428959,15,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-809,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,15,0,0
1719070428974,14,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-809,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,14,0,0
1719070428988,14,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-809,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,15,0,0
1719070429003,13,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-809,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,13,0,0
1719070429017,13,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-809,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,13,0,0
1719070429015,15,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-810,text,true,,2411,0,2,2,http://localhost:9090/users/getAllUsers,15,0,1
1719070429030,12,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-809,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,12,0,0
1719070429030,12,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-810,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,12,0,1
1719070429043,12,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-809,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,13,0,0
1719070429043,14,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-810,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,14,0,0
1719070429057,14,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-810,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,14,0,0
1719070429071,12,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-810,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,12,0,0
1719070429083,14,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-810,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,14,0,0
1719070429097,12,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-810,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,12,0,0
1719070429109,15,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-810,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,15,0,0
1719070429115,15,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-811,text,true,,2411,0,2,2,http://localhost:9090/users/getAllUsers,15,0,0
1719070429124,13,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-810,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,13,0,0
1719070429131,12,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-811,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,12,0,0
1719070429137,12,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-810,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,13,0,0
1719070429143,12,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-811,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,12,0,0
1719070429156,13,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-811,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,13,0,0
1719070429169,13,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-811,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,13,0,0
1719070429182,13,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-811,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,13,0,0
1719070429195,14,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-811,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,14,0,0
1719070429209,18,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-811,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,18,0,0
1719070429215,18,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-812,text,true,,2411,0,2,2,http://localhost:9090/users/getAllUsers,18,0,1
1719070429227,14,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-811,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,14,0,1
1719070429233,14,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-812,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,14,0,1
1719070429241,14,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-811,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,14,0,0
1719070429247,15,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-812,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,15,0,0
1719070429262,13,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-812,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,14,0,0
1719070429276,18,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-812,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,18,0,0
1719070429294,14,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-812,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,14,0,0
1719070429309,14,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-812,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,14,0,0
1719070429314,14,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-813,text,true,,2411,0,2,2,http://localhost:9090/users/getAllUsers,14,0,1
1719070429323,13,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-812,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,14,0,0
1719070429328,16,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-813,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,16,0,1
1719070429337,14,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-812,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,14,0,0
1719070429344,15,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-813,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,15,0,0
1719070429351,13,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-812,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,13,0,0
1719070429359,12,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-813,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,12,0,0
1719070429371,14,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-813,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,14,0,0
1719070429385,13,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-813,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,13,0,0
1719070429398,13,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-813,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,13,0,0
1719070429411,14,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-813,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,14,0,0
1719070429415,14,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-814,text,true,,2411,0,2,2,http://localhost:9090/users/getAllUsers,14,0,0
1719070429425,14,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-813,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,14,0,0
1719070429429,13,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-814,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,14,0,1
1719070429439,12,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-813,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,12,0,0
1719070429443,14,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-814,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,14,0,0
1719070429457,14,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-814,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,14,0,0
1719070429471,21,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-814,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,21,0,0
1719070429493,13,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-814,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,13,0,0
1719070429506,13,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-814,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,14,0,0
1719070429515,14,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-815,text,true,,2411,0,2,2,http://localhost:9090/users/getAllUsers,15,0,1
1719070429520,13,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-814,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,14,0,0
1719070429530,14,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-815,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,14,0,0
1719070429534,13,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-814,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,13,0,0
1719070429544,14,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-815,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,14,0,0
1719070429547,12,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-814,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,13,0,0
1719070429558,12,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 2 1000 users 1-815,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,12,0,0
