timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1719066411744,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-497,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066411755,11,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-498,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,12,0,1
1719066411767,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-498,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,9,0,0
1719066411776,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-498,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066411786,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-498,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066411796,8,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-498,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,8,0,0
1719066411805,13,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-498,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,13,0,0
1719066411818,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-498,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066411828,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-498,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,9,0,0
1719066411837,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-498,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,9,0,0
1719066411847,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-498,text,true,,2629,0,2,2,http://localhost:8080/users/getAllUsers,10,0,0
1719066411857,13,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-499,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,13,0,1
1719066411870,8,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-499,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,9,0,0
1719066411879,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-499,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066411889,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-499,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066411899,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-499,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,9,0,0
1719066411908,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-499,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066411918,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-499,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066411928,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-499,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066411938,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-499,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,9,0,0
1719066411947,12,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-499,text,true,,2629,0,2,2,http://localhost:8080/users/getAllUsers,11,0,0
1719066411956,12,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-500,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,12,0,0
1719066411968,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-500,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,9,0,0
1719066411978,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-500,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,9,0,0
1719066411987,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-500,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066411997,14,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-500,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,14,0,0
1719066412011,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-500,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,9,0,0
1719066412020,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-500,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,9,0,0
1719066412029,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-500,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,9,0,0
1719066412038,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-500,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066412048,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-500,text,true,,2629,0,2,2,http://localhost:8080/users/getAllUsers,10,0,0
1719066412056,12,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-501,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,12,0,1
1719066412068,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-501,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,9,0,0
1719066412077,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-501,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066412087,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-501,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066412097,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-501,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,9,0,0
1719066412106,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-501,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,11,0,0
1719066412117,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-501,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066412127,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-501,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,9,0,0
1719066412136,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-501,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066412146,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-501,text,true,,2629,0,2,2,http://localhost:8080/users/getAllUsers,10,0,0
1719066412155,11,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-502,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,11,0,0
1719066412166,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-502,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066412176,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-502,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066412186,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-502,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,9,0,0
1719066412195,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-502,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,9,0,0
1719066412204,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-502,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066412214,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-502,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,9,0,0
1719066412223,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-502,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066412233,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-502,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,9,0,0
1719066412242,14,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-502,text,true,,2629,0,2,2,http://localhost:8080/users/getAllUsers,14,0,0
1719066412257,11,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-503,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,11,0,1
1719066412268,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-503,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066412278,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-503,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066412288,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-503,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066412298,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-503,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,9,0,0
1719066412307,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-503,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066412317,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-503,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066412327,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-503,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,9,0,0
1719066412336,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-503,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,9,0,0
1719066412346,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-503,text,true,,2629,0,2,2,http://localhost:8080/users/getAllUsers,9,0,0
1719066412356,11,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-504,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,11,0,0
1719066412367,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-504,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066412378,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-504,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,9,0,0
1719066412387,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-504,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,9,0,0
1719066412396,8,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-504,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,9,0,0
1719066412405,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-504,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066412415,7,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-504,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,8,0,0
1719066412423,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-504,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066412433,7,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-504,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,8,0,0
1719066412441,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-504,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066412455,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-505,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,11,0,1
1719066412466,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-505,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,9,0,0
1719066412475,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-505,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066412485,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-505,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,9,0,0
1719066412494,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-505,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066412504,13,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-505,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,13,0,0
1719066412517,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-505,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,9,0,0
1719066412526,11,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-505,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,11,0,0
1719066412537,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-505,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,9,0,0
1719066412546,13,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-505,text,true,,2629,0,2,2,http://localhost:8080/users/getAllUsers,13,0,0
1719066412555,13,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-506,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,13,0,1
1719066412568,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-506,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066412578,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-506,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,9,0,0
1719066412587,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-506,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,1
1719066412597,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-506,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,9,0,0
1719066412607,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-506,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066412617,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-506,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,9,0,0
1719066412627,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-506,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066412637,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-506,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,11,0,0
1719066412648,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-506,text,true,,2629,0,2,2,http://localhost:8080/users/getAllUsers,10,0,0
1719066412656,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-507,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,11,0,0
1719066412667,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-507,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,11,0,0
1719066412678,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-507,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,9,0,0
1719066412687,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-507,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,9,0,0
1719066412696,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-507,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,9,0,0
1719066412706,8,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-507,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,8,0,0
1719066412714,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-507,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066412724,13,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-507,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,13,0,0
1719066412737,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-507,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,9,0,0
1719066412746,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-507,text,true,,2629,0,2,2,http://localhost:8080/users/getAllUsers,10,0,0
1719066412756,11,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-508,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,11,0,1
1719066412767,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-508,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,9,0,0
1719066412776,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-508,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,9,0,0
1719066412785,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-508,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066412795,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-508,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,9,0,0
1719066412805,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-508,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,9,0,0
1719066412814,8,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-508,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,9,0,0
1719066412823,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-508,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066412833,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-508,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,9,0,0
1719066412842,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-508,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,9,0,0
1719066412856,12,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-509,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,12,0,1
1719066412868,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-509,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,9,0,0
1719066412878,8,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-509,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,8,0,0
1719066412886,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-509,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066412896,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-509,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066412906,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-509,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,9,0,0
1719066412915,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-509,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,9,0,0
1719066412924,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-509,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066412934,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-509,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,9,0,0
1719066412943,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-509,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066412955,15,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-510,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,16,0,0
1719066412971,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-510,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066412981,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-510,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,9,0,0
1719066412990,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-510,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066413000,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-510,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066413010,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-510,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066413020,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-510,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066413030,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-510,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066413040,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-510,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066413050,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-510,text,true,,2629,0,2,2,http://localhost:8080/users/getAllUsers,10,0,0
1719066413056,11,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-511,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,12,0,1
1719066413068,8,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-511,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066413078,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-511,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,9,0,0
1719066413087,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-511,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,9,0,0
1719066413096,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-511,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066413106,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-511,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,11,0,0
1719066413117,8,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-511,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,8,0,0
1719066413125,12,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-511,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,12,0,0
1719066413137,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-511,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066413147,13,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-511,text,true,,2629,0,2,2,http://localhost:8080/users/getAllUsers,13,0,0
1719066413155,11,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-512,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,11,0,1
1719066413166,13,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-512,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,13,0,0
1719066413179,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-512,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,9,0,0
1719066413188,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-512,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066413198,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-512,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,9,0,0
1719066413207,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-512,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066413217,8,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-512,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,9,0,0
1719066413226,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-512,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,9,0,0
1719066413235,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-512,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066413245,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-512,text,true,,2629,0,2,2,http://localhost:8080/users/getAllUsers,10,0,0
1719066413256,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-513,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066413266,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-513,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,11,0,0
1719066413277,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-513,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,9,0,0
